READ TERR 1 2
! xrtwtslewflux
364.879	0.349	-0.487	0.000752985669489877	9.53015379809448e-05	-9.53015379809448e-05
365.639	0.436	-0.411	0.000683640723499696	8.96525931988545e-05	-8.96525931988545e-05
366.713	0.645	-0.639	0.000456595010005638	5.9327143961059e-05	-5.9327143961059e-05
367.857	0.523	-0.498	0.000614131995852795	7.78394154732585e-05	-7.78394154732585e-05
368.923	0.505	-0.543	0.000607355216819788	7.63061738944618e-05	-7.63061738944618e-05
369.989	0.549	-0.561	0.000568966681307098	7.28511292441628e-05	-7.28511292441628e-05
371.009	0.592	-0.471	0.000609988995445492	8.10540656331795e-05	-8.10540656331795e-05
372.242	0.548	-0.642	0.000599224806674954	8.03226027442128e-05	-8.03226027442128e-05
373.366	0.545	-0.576	0.000711979951640391	8.95050498529443e-05	-8.95050498529443e-05
374.466	0.618	-0.555	0.000660261101168342	8.74945936479978e-05	-8.74945936479978e-05
375.698	0.546	-0.614	0.000718706922412611	9.09277311491796e-05	-9.09277311491796e-05
376.725	0.563	-0.481	0.000896777776633768	0.000112381572832646	-0.000112381572832646
377.871	0.632	-0.583	0.000876938485684087	0.000110051095076784	-0.000110051095076784
379.077	0.437	-0.574	0.000997615308547708	0.000127326474745805	-0.000127326474745805
380.125	0.549	-0.611	0.000771180488693359	0.000104957351231051	-0.000104957351231051
381.097	0.432	-0.424	0.0010849828326057	0.000136096702583966	-0.000136096702583966
382.008	0.461	-0.478	0.00101071064451659	0.000128031784975014	-0.000128031784975014
383.036	0.635	-0.568	0.000818305099628722	0.000102920685555786	-0.000102920685555786
384.354	0.474	-0.682	0.000858543145422945	0.000111144143500676	-0.000111144143500676
385.289	0.439	-0.461	0.00114419875908011	0.000145805140633702	-0.000145805140633702
386.145	0.364	-0.417	0.00128748906123501	0.000161794633745185	-0.000161794633745185
386.959	0.555	-0.45	0.000892550120848925	0.00011612811986606	-0.00011612811986606
388.159	0.565	-0.645	0.000701289126443052	8.85987722935517e-05	-8.85987722935517e-05
389.227	0.506	-0.502	0.000917400731221015	0.000116763218490073	-0.000116763218490073
390.272	0.391	-0.539	0.0010663387817738	0.000139221050105732	-0.000139221050105732
391.123	0.565	-0.46	0.000939437997023612	0.000119311242528073	-0.000119311242528073
392.229	0.583	-0.541	0.00072738420373899	9.92384879811779e-05	-9.92384879811779e-05
393.459	0.645	-0.647	0.000650738647301262	8.55008935455574e-05	-8.55008935455574e-05
394.654	0.558	-0.55	0.00095395534864305	0.000119744414728665	-0.000119744414728665
395.807	0.525	-0.594	0.00111207085353342	0.000143267910449241	-0.000143267910449241
396.863	0.497	-0.531	0.00111105566451904	0.00014571960482479	-0.00014571960482479
397.833	0.454	-0.473	0.00115137643964754	0.000149692944118802	-0.000149692944118802
398.810	0.514	-0.523	0.0008968812929871	0.000115598584125457	-0.000115598584125457
399.756	0.393	-0.432	0.000868822708900283	0.000112024618002505	-0.000112024618002505
400.573	0.402	-0.424	0.000715753088032738	8.98803482016398e-05	-8.98803482016398e-05
401.568	0.597	-0.593	0.00043418473125123	5.65235016251116e-05	-5.65235016251116e-05
402.585	0.467	-0.419	0.000546015707219104	6.91973896071882e-05	-6.91973896071882e-05
403.508	0.532	-0.457	0.000665671023007519	8.28814698110749e-05	-8.28814698110749e-05
404.587	0.450	-0.546	0.00091635286078115	0.000116122977386545	-0.000116122977386545
405.469	0.414	-0.432	0.00112866630520789	0.000148259275019245	-0.000148259275019245
406.433	0.618	-0.55	0.000813283128845646	0.000112931979692507	-0.000112931979692507
407.668	0.509	-0.617	0.000883346228481711	0.000116037155182754	-0.000116037155182754
408.657	0.410	-0.48	0.0010643443271995	0.000136089583751687	-0.000136089583751687
409.622	0.695	-0.556	0.000684935436327961	9.0805372082126e-05	-9.0805372082126e-05
410.776	0.451	-0.458	0.000973626629651423	0.000125622188255129	-0.000125622188255129
411.833	0.536	-0.607	0.000773816208058555	0.000102558369232074	-0.000102558369232074
412.888	0.502	-0.52	0.00087117546410882	0.000112263116260495	-0.000112263116260495
413.877	0.614	-0.487	0.000787422393136552	9.95873855969146e-05	-9.95873855969146e-05
415.063	0.684	-0.572	0.000672798650943315	8.65694707883214e-05	-8.65694707883214e-05
416.299	0.546	-0.552	0.000877422308602078	0.000111834564470197	-0.000111834564470197
417.507	0.575	-0.662	0.000852439979274891	0.000112758501407297	-0.000112758501407297
418.649	0.624	-0.568	0.000840781813634731	0.00011449594085626	-0.00011449594085626
419.722	0.468	-0.449	0.0011017683327586	0.000141123102579989	-0.000141123102579989
420.702	0.614	-0.513	0.000862083304597518	0.000113490320828608	-0.000113490320828608
421.888	0.643	-0.572	0.000840158105662152	0.00011698547293944	-0.00011698547293944
423.082	0.538	-0.551	0.00106603723676314	0.000142942664438492	-0.000142942664438492
424.083	0.531	-0.464	0.000927185070425958	0.000122004374781167	-0.000122004374781167
425.265	0.620	-0.651	0.000512479830408498	6.80038742674623e-05	-6.80038742674623e-05
426.431	0.596	-0.546	0.000591453288155213	7.43101583594484e-05	-7.43101583594484e-05
427.593	0.550	-0.566	0.000778166172739478	9.76572077460531e-05	-9.76572077460531e-05
428.779	0.696	-0.637	0.000754057157793074	9.53658650047016e-05	-9.53658650047016e-05
430.069	0.667	-0.594	0.000660084410188783	8.72726810983433e-05	-8.72726810983433e-05
431.307	0.569	-0.571	0.000632129567825795	8.35301376500164e-05	-8.35301376500164e-05
432.617	0.519	-0.74	0.000628233372079944	8.22816179406524e-05	-8.22816179406524e-05
433.703	0.705	-0.567	0.000682932554816119	9.03072397178512e-05	-9.03072397178512e-05
434.935	0.484	-0.527	0.00097712807816797	0.000121388640929791	-0.000121388640929791
436.074	0.509	-0.655	0.000828634716678651	0.000111757618729317	-0.000111757618729317
437.306	0.623	-0.724	0.000747612241939791	9.39623555897617e-05	-9.39623555897617e-05
438.468	0.625	-0.539	0.000523191077660477	6.81134069130179e-05	-6.81134069130179e-05
439.539	0.371	-0.446	0.000496735362359415	6.29961442379651e-05	-6.29961442379651e-05
440.513	0.453	-0.603	0.000445518923430286	5.81211015130163e-05	-5.81211015130163e-05
441.553	0.548	-0.587	0.000582197416314213	7.52459381323251e-05	-7.52459381323251e-05
442.604	0.543	-0.503	0.000710437787652329	9.26590100051795e-05	-9.26590100051795e-05
443.770	0.704	-0.623	0.000516261562923552	6.79482785846323e-05	-6.79482785846323e-05
444.989	0.480	-0.515	0.000597201399372924	7.86060745926754e-05	-7.86060745926754e-05
446.063	0.438	-0.594	0.000471057194977797	5.93002083794711e-05	-5.93002083794711e-05
447.012	0.473	-0.511	0.000400179390498269	5.26799700118329e-05	-5.26799700118329e-05
448.137	0.576	-0.652	0.000326368427162303	4.22016899151924e-05	-4.22016899151924e-05
449.357	0.617	-0.645	0.000310770859176889	4.12924694891433e-05	-4.12924694891433e-05
450.591	0.578	-0.617	0.000323847576304893	4.22631668227761e-05	-4.22631668227761e-05
451.847	0.598	-0.678	0.000299598670679096	3.8396972141127e-05	-3.8396972141127e-05
453.125	0.573	-0.68	0.000400240213679774	5.17110886836046e-05	-5.17110886836046e-05
454.152	0.478	-0.454	0.000678187686515545	8.916119186864e-05	-8.916119186864e-05
455.273	0.593	-0.643	0.000561349728318516	7.44289385532176e-05	-7.44289385532176e-05
456.370	0.587	-0.504	0.0006597906035132	8.74347129533815e-05	-8.74347129533815e-05
457.533	0.635	-0.577	0.000616852308789886	7.95629407175626e-05	-7.95629407175626e-05
458.798	0.668	-0.629	0.000569317836981244	7.4120354433219e-05	-7.4120354433219e-05
460.128	0.733	-0.662	0.000544596293978759	7.22262350788642e-05	-7.22262350788642e-05
461.550	0.591	-0.69	0.000714931157022485	8.99088284882119e-05	-8.99088284882119e-05
462.795	0.630	-0.654	0.000777291107345687	0.000101465742362002	-0.000101465742362002
463.926	0.599	-0.501	0.000909823967637502	0.000118980042261527	-0.000118980042261527
465.285	0.594	-0.76	0.00074054338915634	9.72084328289059e-05	-9.72084328289059e-05
466.517	0.625	-0.638	0.000797654297120708	0.000100798701753764	-0.000100798701753764
467.781	0.600	-0.638	0.000741036552840175	9.55446371233721e-05	-9.55446371233721e-05
469.156	0.607	-0.775	0.000600278932602753	7.92155031539617e-05	-7.92155031539617e-05
470.439	0.679	-0.676	0.000569951681350465	7.30909590207682e-05	-7.30909590207682e-05
471.679	0.640	-0.561	0.000579343661427198	7.55610045316966e-05	-7.55610045316966e-05
473.125	0.683	-0.806	0.000499045183512436	6.63041187954004e-05	-6.63041187954004e-05
474.347	0.568	-0.538	0.000724477558432973	9.54266007624088e-05	-9.54266007624088e-05
475.519	0.560	-0.603	0.000573926059047298	7.2333841176773e-05	-7.2333841176773e-05
476.761	0.725	-0.682	0.000342823589808804	4.51831771982197e-05	-4.51831771982197e-05
478.057	0.509	-0.571	0.000357028531543421	4.63023967726485e-05	-4.63023967726485e-05
478.860	0.307	-0.294	0.000292176913861263	3.6883955644343e-05	-3.6883955644343e-05
479.485	0.254	-0.317	0.000317358874733482	4.04847528106933e-05	-4.04847528106933e-05
480.006	0.240	-0.267	0.000384429666274187	4.79642929701782e-05	-4.79642929701782e-05
480.500	0.251	-0.254	0.000414275059153473	5.45872415839288e-05	-5.45872415839288e-05
481.106	0.295	-0.355	0.000425396404144806	5.42219020633521e-05	-5.42219020633521e-05
481.715	0.269	-0.315	0.000550750193784983	6.94126520219563e-05	-6.94126520219563e-05
482.220	0.274	-0.236	0.000712996857175463	8.55491684393359e-05	-8.55491684393359e-05
482.762	0.273	-0.268	0.000624296916703016	7.77658063458943e-05	-7.77658063458943e-05
483.330	0.227	-0.294	0.000613267549543303	7.80241062076322e-05	-7.80241062076322e-05
483.854	0.269	-0.297	0.000546010983525617	6.94365189535766e-05	-6.94365189535766e-05
484.364	0.264	-0.241	0.000646536374058759	7.81787293936e-05	-7.81787293936e-05
484.892	0.248	-0.265	0.000543824289449211	6.98623026693672e-05	-6.98623026693672e-05
485.423	0.327	-0.283	0.000451746395533611	5.73771915252679e-05	-5.73771915252679e-05
485.978	0.299	-0.227	0.000563492384957987	6.87632813591017e-05	-6.87632813591017e-05
486.537	0.247	-0.26	0.000585503886868009	7.19713045135863e-05	-7.19713045135863e-05
487.106	0.294	-0.322	0.000474034786406567	6.03261865600506e-05	-6.03261865600506e-05
487.739	0.220	-0.339	0.000530322878723462	6.76629826804712e-05	-6.76629826804712e-05
488.220	0.270	-0.262	0.000453372261021342	5.79750413760049e-05	-5.79750413760049e-05
488.745	0.300	-0.255	0.000342682519227486	4.44108901846401e-05	-4.44108901846401e-05
489.348	0.279	-0.303	0.00038767281113152	5.14864892242474e-05	-5.14864892242474e-05
489.903	0.287	-0.276	0.000544777211384032	6.95201310864026e-05	-6.95201310864026e-05
490.437	0.294	-0.248	0.000506810251441326	6.77044539357236e-05	-6.77044539357236e-05
491.000	0.241	-0.268	0.000420649427880041	5.25863536533558e-05	-5.25863536533558e-05
491.561	0.256	-0.321	0.000320160584339452	4.07400180872318e-05	-4.07400180872318e-05
492.058	0.268	-0.241	0.000508084775172263	6.47207177676734e-05	-6.47207177676734e-05
492.585	0.250	-0.259	0.000635427873343653	8.0920849206491e-05	-8.0920849206491e-05
493.079	0.264	-0.245	0.000638218093089062	8.18494529679604e-05	-8.18494529679604e-05
493.607	0.274	-0.263	0.000625487092871926	8.07870368021791e-05	-8.07870368021791e-05
494.125	0.268	-0.244	0.000734809191257379	8.60890462671124e-05	-8.60890462671124e-05
494.630	0.270	-0.237	0.000589026051049337	7.33624939465765e-05	-7.33624939465765e-05
495.212	0.261	-0.312	0.000416513112751691	5.32828098021672e-05	-5.32828098021672e-05
495.716	0.259	-0.243	0.000470441873274365	5.51600344706024e-05	-5.51600344706024e-05
496.271	0.237	-0.296	0.000376324589020471	4.69677941697707e-05	-4.69677941697707e-05
496.764	0.253	-0.256	0.000409700191092986	5.03962039570019e-05	-5.03962039570019e-05
497.309	0.228	-0.291	0.000473086592002352	6.10246758246976e-05	-6.10246758246976e-05
497.766	0.283	-0.229	0.000694749203742913	8.27308195286957e-05	-8.27308195286957e-05
498.331	0.250	-0.282	0.000616600120148035	7.81191793858032e-05	-7.81191793858032e-05
498.807	0.276	-0.226	0.000565214141685908	7.32689229453664e-05	-7.32689229453664e-05
499.342	0.244	-0.259	0.000604777488697168	7.22656656898777e-05	-7.22656656898777e-05
499.822	0.273	-0.235	0.000582713624486887	7.30023142656875e-05	-7.30023142656875e-05
500.400	0.256	-0.304	0.000559843952025955	6.94742800417576e-05	-6.94742800417576e-05
500.944	0.279	-0.289	0.000468024971414743	5.87887837934475e-05	-5.87887837934475e-05
501.542	0.241	-0.319	0.000391585829904189	5.03373605754717e-05	-5.03373605754717e-05
502.051	0.252	-0.267	0.000463047131034257	5.6436623374517e-05	-5.6436623374517e-05
502.552	0.290	-0.249	0.000413215229080008	5.205499577749e-05	-5.205499577749e-05
503.161	0.277	-0.319	0.00039873256040626	5.13823534189722e-05	-5.13823534189722e-05
503.690	0.300	-0.252	0.000466818766832469	6.02026718627229e-05	-6.02026718627229e-05
504.259	0.294	-0.27	0.000411137054617886	5.24925533038707e-05	-5.24925533038707e-05
504.884	0.305	-0.33	0.00030032250260919	3.8508988464569e-05	-3.8508988464569e-05
505.524	0.300	-0.336	0.00026744783242738	3.57437926085437e-05	-3.57437926085437e-05
506.147	0.286	-0.323	0.000292708918004355	3.70845480484875e-05	-3.70845480484875e-05
506.689	0.270	-0.256	0.000439487659252186	5.30302829813304e-05	-5.30302829813304e-05
507.217	0.264	-0.257	0.000472187926708588	6.10618220131371e-05	-6.10618220131371e-05
507.730	0.301	-0.25	0.000452664544268246	5.74288954731186e-05	-5.74288954731186e-05
508.318	0.278	-0.286	0.000371107893931931	4.89593726414525e-05	-4.89593726414525e-05
508.911	0.327	-0.315	0.000327015444293091	4.18459167149658e-05	-4.18459167149658e-05
509.483	0.264	-0.245	0.000458627765432552	5.67591704299511e-05	-5.67591704299511e-05
510.018	0.237	-0.271	0.000467746043115433	5.95447415850997e-05	-5.95447415850997e-05
510.557	0.277	-0.302	0.000447334626273135	5.88078833069103e-05	-5.88078833069103e-05
511.188	0.272	-0.354	0.000439010984841584	5.57816846891311e-05	-5.57816846891311e-05
511.717	0.282	-0.257	0.000457406661021312	5.74538537544013e-05	-5.74538537544013e-05
512.273	0.290	-0.274	0.000396331993177519	4.92275297008882e-05	-4.92275297008882e-05
512.826	0.255	-0.263	0.000426140918220843	5.30966725489795e-05	-5.30966725489795e-05
513.350	0.280	-0.269	0.000374055180520432	4.90542772000526e-05	-4.90542772000526e-05
513.914	0.277	-0.283	0.00036058799646476	4.47410853200732e-05	-4.47410853200732e-05
514.473	0.302	-0.282	0.000314481707690568	4.07582504869339e-05	-4.07582504869339e-05
515.077	0.252	-0.303	0.000320457055805109	4.10609122070017e-05	-4.10609122070017e-05
515.627	0.295	-0.297	0.000294875520304409	3.69485339876545e-05	-3.69485339876545e-05
516.232	0.238	-0.31	0.000377028679510978	4.82799369180236e-05	-4.82799369180236e-05
516.742	0.285	-0.272	0.000442614085504887	5.60662160478937e-05	-5.60662160478937e-05
517.310	0.294	-0.283	0.000374969346544153	4.75284169003978e-05	-4.75284169003978e-05
517.932	0.273	-0.329	0.000284211309233576	3.60507194901591e-05	-3.60507194901591e-05
518.482	0.288	-0.278	0.00028200828576394	3.54066216238906e-05	-3.54066216238906e-05
519.041	0.273	-0.27	0.000288018583335885	3.65815419095966e-05	-3.65815419095966e-05
519.594	0.258	-0.281	0.000307253663668135	3.86289977351443e-05	-3.86289977351443e-05
520.165	0.312	-0.312	0.000286034648432206	3.71921016487406e-05	-3.71921016487406e-05
520.745	0.264	-0.268	0.000361976978277846	4.5735148570056e-05	-4.5735148570056e-05
521.332	0.271	-0.324	0.000303496614189677	3.95164488840116e-05	-3.95164488840116e-05
521.955	0.326	-0.352	0.000245604155652491	3.1063598177031e-05	-3.1063598177031e-05
522.637	0.249	-0.356	0.000214281124876548	2.79132174632543e-05	-2.79132174632543e-05
523.131	0.281	-0.246	0.000249833928948797	3.18448175261003e-05	-3.18448175261003e-05
523.756	0.306	-0.344	0.000246390226525256	3.21051663068925e-05	-3.21051663068925e-05
524.392	0.333	-0.33	0.000274498442302056	3.49995208459342e-05	-3.49995208459342e-05
525.044	0.331	-0.319	0.000281315906197029	3.51095868118578e-05	-3.51095868118578e-05
525.653	0.272	-0.278	0.000355792758458909	4.48924353786528e-05	-4.48924353786528e-05
526.168	0.263	-0.244	0.000470012453758487	5.84640643150243e-05	-5.84640643150243e-05
526.697	0.275	-0.265	0.000486781949486723	6.348577032535e-05	-6.348577032535e-05
527.298	0.277	-0.326	0.000513182989097769	6.48131163824682e-05	-6.48131163824682e-05
527.827	0.298	-0.252	0.000623014723644604	8.04426591730037e-05	-8.04426591730037e-05
528.438	0.314	-0.313	0.000454194023390511	5.68074664792967e-05	-5.68074664792967e-05
529.053	0.330	-0.302	0.000340546881446216	4.49890211600747e-05	-4.49890211600747e-05
529.707	0.296	-0.324	0.00029296526077695	3.74794278659824e-05	-3.74794278659824e-05
530.341	0.324	-0.339	0.000227768607050587	2.94712740596295e-05	-2.94712740596295e-05
530.983	0.353	-0.318	0.000210037869053337	2.67026622813274e-05	-2.67026622813274e-05
531.658	0.333	-0.322	0.000197620125272753	2.55666910826822e-05	-2.55666910826822e-05
532.294	0.293	-0.303	0.000250282057764285	3.195730536796e-05	-3.195730536796e-05
532.956	0.345	-0.368	0.00027715769026853	3.60920963208923e-05	-3.60920963208923e-05
533.585	0.302	-0.284	0.000432119553733069	5.43362182759248e-05	-5.43362182759248e-05
534.241	0.358	-0.355	0.000396049661615457	5.02311930854269e-05	-5.02311930854269e-05
534.892	0.311	-0.292	0.000501855355078103	6.42394567348092e-05	-6.42394567348092e-05
535.557	0.414	-0.354	0.000298209753216672	3.8100579049699e-05	-3.8100579049699e-05
