READ TERR 1 2
! xrtwtslewflux
359.945	0.424	-0.311	7.16394401589737e-05	9.06614952251158e-06	-9.06614952251158e-06
360.758	0.297	-0.389	5.21294712681743e-05	7.9303826443322e-06	-7.9303826443322e-06
361.327	0.321	-0.271	6.29686073275278e-05	9.38681139870228e-06	-9.38681139870228e-06
361.892	0.387	-0.244	7.81178313819063e-05	1.02573858002844e-05	-1.02573858002844e-05
362.551	0.261	-0.271	8.03568898059083e-05	1.14795686106808e-05	-1.14795686106808e-05
363.033	0.289	-0.222	7.91065571178907e-05	1.19982088645224e-05	-1.19982088645224e-05
363.591	0.297	-0.269	7.15701785812833e-05	1.06690589489967e-05	-1.06690589489967e-05
364.204	0.305	-0.316	6.5410463939728e-05	9.95079505353914e-06	-9.95079505353914e-06
364.825	0.326	-0.317	7.24249005767539e-05	1.07964774740768e-05	-1.07964774740768e-05
365.438	0.233	-0.287	0.000105459323721394	1.60433672852104e-05	-1.60433672852104e-05
365.962	0.315	-0.291	0.000159000528127998	1.94250304590294e-05	-1.94250304590294e-05
366.584	0.339	-0.307	0.000177152990721143	2.19393898891214e-05	-2.19393898891214e-05
367.194	0.245	-0.271	0.000126416844385938	1.8801656387876e-05	-1.8801656387876e-05
367.746	0.245	-0.306	9.19229388995597e-05	1.37030780664301e-05	-1.37030780664301e-05
368.326	0.278	-0.335	9.6341808842374e-05	1.19313833109268e-05	-1.19313833109268e-05
368.858	0.262	-0.254	6.60446787468936e-05	9.84536835564863e-06	-9.84536835564863e-06
369.404	0.311	-0.284	5.23668433130283e-05	8.13136381058389e-06	-8.13136381058389e-06
369.989	0.259	-0.275	5.63695047738451e-05	8.40307384447858e-06	-8.40307384447858e-06
370.503	0.274	-0.255	5.69728448425498e-05	8.44938219494997e-06	-8.44938219494997e-06
371.065	0.245	-0.288	6.03888532578605e-05	8.90385714046284e-06	-8.90385714046284e-06
371.589	0.284	-0.279	6.35186867862015e-05	9.3653272045885e-06	-9.3653272045885e-06
372.178	0.333	-0.305	6.04359600978209e-05	9.19403438404677e-06	-9.19403438404677e-06
372.826	0.335	-0.314	7.09907100551895e-05	1.05826838295808e-05	-1.05826838295808e-05
373.531	0.292	-0.37	8.97255544897503e-05	1.33755026610554e-05	-1.33755026610554e-05
374.122	0.236	-0.3	0.000137067228464232	2.04327971603659e-05	-2.04327971603659e-05
374.658	0.250	-0.3	0.000161768074846218	2.41149858089166e-05	-2.41149858089166e-05
375.219	0.337	-0.311	0.000222438216199101	2.93481585351097e-05	-2.93481585351097e-05
375.811	0.269	-0.256	0.000215082191685904	3.10444752669955e-05	-3.10444752669955e-05
376.396	0.294	-0.316	0.00014997592517045	2.23571045617289e-05	-2.23571045617289e-05
377.001	0.362	-0.311	0.000115367635109854	1.75507113213729e-05	-1.75507113213729e-05
377.629	0.300	-0.266	0.000115598836578549	1.79498250730256e-05	-1.79498250730256e-05
378.225	0.216	-0.297	0.000110158354164469	1.71050483875799e-05	-1.71050483875799e-05
378.745	0.294	-0.303	9.8142098304629e-05	1.46301688545836e-05	-1.46301688545836e-05
379.358	0.284	-0.319	0.000103518605868178	1.54316605881536e-05	-1.54316605881536e-05
379.941	0.350	-0.299	0.000125392861263982	1.70316973157423e-05	-1.70316973157423e-05
380.565	0.310	-0.273	0.000120902113265097	1.80230354066944e-05	-1.80230354066944e-05
381.190	0.265	-0.315	0.00012387040532112	1.84655203220298e-05	-1.84655203220298e-05
381.772	0.305	-0.317	0.000106940402672357	1.62686899336394e-05	-1.62686899336394e-05
382.373	0.306	-0.296	0.000105610459760073	1.57434953263994e-05	-1.57434953263994e-05
383.020	0.365	-0.341	7.89880796099438e-05	1.27853977022785e-05	-1.27853977022785e-05
383.675	0.230	-0.29	0.000109908202660784	1.63463773134014e-05	-1.63463773134014e-05
384.204	0.366	-0.3	7.97978498650941e-05	1.21395334351209e-05	-1.21395334351209e-05
384.977	0.323	-0.407	7.05021668406564e-05	1.07253920718753e-05	-1.07253920718753e-05
385.681	0.326	-0.382	7.05492137365302e-05	1.07325513304099e-05	-1.07325513304099e-05
386.323	0.386	-0.315	0.000100723115532098	1.26697585099771e-05	-1.26697585099771e-05
387.047	0.291	-0.338	8.40548831244554e-05	1.26417873133302e-05	-1.26417873133302e-05
387.619	0.251	-0.281	0.000103817162593774	1.57935589649163e-05	-1.57935589649163e-05
388.198	0.393	-0.327	0.000120582143619983	1.50492338096715e-05	-1.50492338096715e-05
388.876	0.335	-0.285	0.000101383705925018	1.54233496099359e-05	-1.54233496099359e-05
389.519	0.291	-0.309	9.88002600919926e-05	1.47282901511526e-05	-1.47282901511526e-05
390.083	0.296	-0.274	9.75932471117619e-05	1.45483593287461e-05	-1.45483593287461e-05
390.795	0.366	-0.416	6.44853732013711e-05	9.8100662678793e-06	-9.8100662678793e-06
391.447	0.345	-0.285	7.55888548935064e-05	1.12681290000047e-05	-1.12681290000047e-05
392.033	0.269	-0.241	8.97033939633355e-05	1.33722063440054e-05	-1.33722063440054e-05
392.544	0.335	-0.241	7.70360366389396e-05	1.14838593503676e-05	-1.14838593503676e-05
393.170	0.253	-0.292	8.37701542583079e-05	1.20911950694233e-05	-1.20911950694233e-05
393.819	0.280	-0.396	6.08087112445076e-05	9.06483099859028e-06	-9.06483099859028e-06
394.375	0.267	-0.275	8.38200687147381e-05	1.20724294775819e-05	-1.20724294775819e-05
395.031	0.310	-0.389	6.01821452230709e-05	8.97143470812931e-06	-8.97143470812931e-06
395.632	0.296	-0.291	7.25882449543349e-05	1.08208233767919e-05	-1.08208233767919e-05
396.240	0.266	-0.312	7.29475567697433e-05	1.08743883897936e-05	-1.08743883897936e-05
396.750	0.289	-0.243	7.26973225524308e-05	1.08370831291252e-05	-1.08370831291252e-05
397.404	0.449	-0.366	4.24664384041281e-05	6.33052821046777e-06	-6.33052821046777e-06
398.086	0.309	-0.232	5.69871792737551e-05	8.4951524512903e-06	-8.4951524512903e-06
398.767	0.328	-0.373	4.11717536130659e-05	6.39302548898988e-06	-6.39302548898988e-06
399.442	0.272	-0.347	4.99602960799917e-05	7.44764976818495e-06	-7.44764976818495e-06
400.032	0.294	-0.318	5.22815138116646e-05	7.79367619321843e-06	-7.79367619321843e-06
400.557	0.291	-0.231	6.32503941799269e-05	9.42882121251325e-06	-9.42882121251325e-06
401.189	0.447	-0.342	4.98431383770965e-05	7.58256318466824e-06	-7.58256318466824e-06
401.935	0.302	-0.299	8.21713441690738e-05	1.2500605111205e-05	-1.2500605111205e-05
402.508	0.282	-0.272	0.000104845513402103	1.6280084365129e-05	-1.6280084365129e-05
403.156	0.317	-0.366	0.000106791336017137	1.59195231449817e-05	-1.59195231449817e-05
403.858	0.371	-0.385	8.87478509682284e-05	1.37804932889239e-05	-1.37804932889239e-05
404.467	0.271	-0.237	0.000124402769014677	1.85448901721278e-05	-1.85448901721278e-05
405.136	0.410	-0.397	7.00060290598502e-05	1.06499141536148e-05	-1.06499141536148e-05
405.957	0.356	-0.411	6.54296460944834e-05	9.95371616347749e-06	-9.95371616347749e-06
406.650	0.357	-0.337	6.69799504802174e-05	1.01895615086063e-05	-1.01895615086063e-05
407.417	0.405	-0.41	5.52932407381489e-05	8.24263659790413e-06	-8.24263659790413e-06
408.197	0.324	-0.375	6.05571543784749e-05	9.21246945818774e-06	-9.21246945818774e-06
408.848	0.317	-0.327	6.41908606719334e-05	9.56901348545778e-06	-9.56901348545778e-06
409.501	0.356	-0.336	5.66338420919772e-05	8.44248620404195e-06	-8.44248620404195e-06
410.183	0.326	-0.327	5.69340694625332e-05	8.39448110139222e-06	-8.39448110139222e-06
410.901	0.425	-0.392	4.11613129046966e-05	6.1359715090945e-06	-6.1359715090945e-06
411.755	0.442	-0.428	3.51895907082604e-05	5.24575873568329e-06	-5.24575873568329e-06
412.459	0.367	-0.262	4.86482376726522e-05	7.25205805600315e-06	-7.25205805600315e-06
413.199	0.381	-0.373	4.18995969793511e-05	6.17776353478519e-06	-6.17776353478519e-06
413.980	0.379	-0.399	3.95479390862994e-05	6.01637045023547e-06	-6.01637045023547e-06
414.662	0.344	-0.304	5.07408421486561e-05	7.56400195909707e-06	-7.56400195909707e-06
415.371	0.357	-0.365	5.04494249601447e-05	7.67479673723518e-06	-7.67479673723518e-06
416.194	0.435	-0.466	4.57339752430154e-05	7.10143042228017e-06	-7.10143042228017e-06
416.950	0.376	-0.322	6.90468733120092e-05	1.02929106647529e-05	-1.02929106647529e-05
417.625	0.338	-0.299	7.9083903087113e-05	1.17891472817711e-05	-1.17891472817711e-05
418.252	0.244	-0.29	9.45960572832294e-05	1.41015595341432e-05	-1.41015595341432e-05
418.928	0.351	-0.432	6.60980368010833e-05	9.74563217431297e-06	-9.74563217431297e-06
419.695	0.490	-0.416	5.52114243792289e-05	8.39923349430224e-06	-8.39923349430224e-06
420.560	0.398	-0.376	5.62897490312239e-05	8.5632773289772e-06	-8.5632773289772e-06
421.331	0.302	-0.373	4.97380829851764e-05	7.41452536009826e-06	-7.41452536009826e-06
422.015	0.335	-0.382	3.66051635262419e-05	5.45677998659301e-06	-5.45677998659301e-06
422.738	0.466	-0.388	2.30104016319545e-05	3.57298424486465e-06	-3.57298424486465e-06
423.627	0.306	-0.423	3.61598047178263e-05	5.50093804657708e-06	-5.50093804657708e-06
424.252	0.386	-0.319	4.99951780928793e-05	7.45284576067036e-06	-7.45284576067036e-06
425.078	0.332	-0.441	6.54892914611313e-05	9.76257500968263e-06	-9.76257500968263e-06
425.744	0.324	-0.334	9.58504650214735e-05	1.48833675884618e-05	-1.48833675884618e-05
426.498	0.367	-0.43	7.96108799140741e-05	1.18676989590389e-05	-1.18676989590389e-05
427.245	0.408	-0.38	7.61737219589568e-05	1.18280191870909e-05	-1.18280191870909e-05
428.085	0.481	-0.432	6.59709567581081e-05	9.8343769899409e-06	-9.8343769899409e-06
428.895	0.369	-0.329	8.40610176965185e-05	1.25310859059349e-05	-1.25310859059349e-05
429.679	0.540	-0.416	4.80350449642321e-05	7.45873290412623e-06	-7.45873290412623e-06
430.709	0.294	-0.49	3.91996462043221e-05	5.84354314851767e-06	-5.84354314851767e-06
431.452	0.480	-0.449	2.42847699260754e-05	3.62016282166216e-06	-3.62016282166216e-06
432.308	0.448	-0.376	1.92933968981838e-05	2.93507627599774e-06	-2.93507627599774e-06
433.185	0.436	-0.429	2.35993758209975e-05	3.51799028793711e-06	-3.51799028793711e-06
434.107	0.426	-0.486	2.77375272803058e-05	4.30699748051705e-06	-4.30699748051705e-06
435.019	0.340	-0.486	3.97143781340736e-05	6.04169009626077e-06	-6.04169009626077e-06
435.842	0.437	-0.483	3.71556725760845e-05	5.53884571773557e-06	-5.53884571773557e-06
436.667	0.286	-0.388	4.90809472155488e-05	7.4666147665222e-06	-7.4666147665222e-06
437.420	0.419	-0.467	3.67797639835068e-05	5.59525185380071e-06	-5.59525185380071e-06
438.299	0.499	-0.46	3.36344484265354e-05	5.01393212382128e-06	-5.01393212382128e-06
439.249	0.440	-0.451	3.37257483967905e-05	5.02754199814054e-06	-5.02754199814054e-06
439.980	0.350	-0.291	4.44651593884376e-05	6.62848078797516e-06	-6.62848078797516e-06
440.793	0.366	-0.463	3.23496435768467e-05	4.82240415691939e-06	-4.82240415691939e-06
441.546	0.454	-0.388	3.36581411344436e-05	5.12036413103709e-06	-5.12036413103709e-06
442.405	0.298	-0.405	4.58610776226305e-05	7.03704148417088e-06	-7.03704148417088e-06
443.079	0.437	-0.376	4.39611991803785e-05	6.55335460101203e-06	-6.55335460101203e-06
443.979	0.446	-0.463	4.44946581809237e-05	6.63287682387807e-06	-6.63287682387807e-06
444.882	0.481	-0.457	4.72330795903947e-05	7.18549864447602e-06	-7.18549864447602e-06
445.857	0.505	-0.494	5.03944998761091e-05	7.51237590019255e-06	-7.51237590019255e-06
446.780	0.353	-0.417	7.28393827148242e-05	1.08582634186252e-05	-1.08582634186252e-05
447.567	0.424	-0.434	6.93145331274534e-05	1.05447182364275e-05	-1.05447182364275e-05
448.434	0.429	-0.443	6.14722201934471e-05	9.16374461469065e-06	-9.16374461469065e-06
449.365	0.377	-0.502	5.28753325237468e-05	8.04384719960869e-06	-8.04384719960869e-06
450.359	0.480	-0.617	3.69638890671113e-05	5.62326163330952e-06	-5.62326163330952e-06
451.311	0.488	-0.472	3.6746238810392e-05	5.82504415661324e-06	-5.82504415661324e-06
452.333	0.473	-0.534	4.1446602130343e-05	6.23353654437331e-06	-6.23353654437331e-06
453.268	0.556	-0.462	4.51884132357078e-05	6.73629712940989e-06	-6.73629712940989e-06
454.139	0.344	-0.314	7.69565998715233e-05	1.14720236677031e-05	-1.14720236677031e-05
454.923	0.395	-0.441	6.19799487884659e-05	9.42891941705475e-06	-9.42891941705475e-06
455.620	0.309	-0.301	7.66791300755986e-05	1.1430661638452e-05	-1.1430661638452e-05
456.507	0.461	-0.578	3.82110419729684e-05	5.81298975461734e-06	-5.81298975461734e-06
457.526	0.447	-0.558	3.32895004464626e-05	5.06428307536947e-06	-5.06428307536947e-06
458.456	0.457	-0.482	3.31624079416426e-05	5.04494857935482e-06	-5.04494857935482e-06
459.372	0.373	-0.46	4.02867649052601e-05	6.1287668970937e-06	-6.1287668970937e-06
460.375	0.532	-0.63	3.08240107035743e-05	4.78625654463386e-06	-4.78625654463386e-06
461.516	0.552	-0.609	3.48371756743341e-05	5.19322394066242e-06	-5.19322394066242e-06
462.655	0.652	-0.586	3.39511691485513e-05	5.27183225543915e-06	-5.27183225543915e-06
463.860	0.468	-0.553	4.51175678255793e-05	6.72573505083462e-06	-6.72573505083462e-06
464.873	0.449	-0.545	4.80243323567075e-05	7.30587134339622e-06	-7.30587134339622e-06
465.699	0.351	-0.376	6.9480136273892e-05	1.03574959056538e-05	-1.03574959056538e-05
466.431	0.301	-0.381	7.4707900765015e-05	1.11368024947368e-05	-1.11368024947368e-05
467.298	0.453	-0.566	4.81622495072187e-05	7.47848557331092e-06	-7.47848557331092e-06
468.260	0.477	-0.509	4.87403443431297e-05	7.72636037211662e-06	-7.72636037211662e-06
469.156	0.460	-0.419	5.60690910863148e-05	8.5297087846201e-06	-8.5297087846201e-06
470.139	0.430	-0.523	5.07356394017689e-05	7.56322880494432e-06	-7.56322880494432e-06
471.032	0.400	-0.462	5.25974653747582e-05	8.00157567289762e-06	-8.00157567289762e-06
471.830	0.538	-0.398	4.64347481859252e-05	7.06405000468694e-06	-7.06405000468694e-06
472.964	0.550	-0.596	3.62064990734422e-05	5.39734993245649e-06	-5.39734993245649e-06
473.953	0.486	-0.439	4.43514140736023e-05	7.03062282335771e-06	-7.03062282335771e-06
474.964	0.326	-0.525	5.40372557084196e-05	8.39073743750392e-06	-8.39073743750392e-06
475.850	0.450	-0.56	5.02960857114169e-05	7.65147075610545e-06	-7.65147075610545e-06
476.826	0.643	-0.526	4.84908358051018e-05	7.22859302394612e-06	-7.22859302394612e-06
477.986	0.420	-0.517	6.16990491945585e-05	9.38618651808354e-06	-9.38618651808354e-06
478.840	0.415	-0.433	6.6499668179575e-05	9.9131932531342e-06	-9.9131932531342e-06
479.903	0.499	-0.648	4.67973282962257e-05	6.97614042186361e-06	-6.97614042186361e-06
480.864	0.449	-0.462	5.55204918862065e-05	8.44625161192915e-06	-8.44625161192915e-06
481.935	0.627	-0.622	3.83481610011703e-05	5.95458313422813e-06	-5.95458313422813e-06
483.028	0.456	-0.465	5.59018493382104e-05	8.3333626748747e-06	-8.3333626748747e-06
484.050	0.426	-0.566	5.39820419563376e-05	8.04717465547296e-06	-8.04717465547296e-06
485.120	0.691	-0.643	4.05887349272963e-05	6.30249313178775e-06	-6.30249313178775e-06
486.360	0.583	-0.549	4.99639570864267e-05	7.75824807082568e-06	-7.75824807082568e-06
487.310	0.384	-0.367	7.11462623697421e-05	1.06058668653787e-05	-1.06058668653787e-05
488.142	0.448	-0.448	5.51852795331174e-05	8.22654301577931e-06	-8.22654301577931e-06
489.202	0.534	-0.612	3.8597305329482e-05	5.87175163429698e-06	-5.87175163429698e-06
490.384	0.537	-0.648	3.40917612993266e-05	5.18633008103248e-06	-5.18633008103248e-06
491.469	0.485	-0.549	4.009558697343e-05	6.22591784731173e-06	-6.22591784731173e-06
492.621	0.543	-0.666	3.68955516687253e-05	5.50006860564063e-06	-5.50006860564063e-06
493.634	0.439	-0.47	5.10098662126105e-05	7.60410868865111e-06	-7.60410868865111e-06
494.607	0.491	-0.534	4.28586002041357e-05	6.52001654145338e-06	-6.52001654145338e-06
495.667	0.647	-0.569	3.16466266920114e-05	4.71760444046196e-06	-4.71760444046196e-06
496.889	0.399	-0.576	3.32650881019925e-05	4.95887090910489e-06	-4.95887090910489e-06
497.832	0.556	-0.544	2.39197616659924e-05	3.95427741512667e-06	-3.95427741512667e-06
498.801	0.435	-0.413	3.57211538070791e-05	5.32500021883431e-06	-5.32500021883431e-06
499.775	0.488	-0.539	3.31254859501184e-05	4.93806000462305e-06	-4.93806000462305e-06
500.785	0.483	-0.522	3.75257761160481e-05	5.70874154100775e-06	-5.70874154100775e-06
501.851	0.579	-0.583	3.65225891784731e-05	5.55612764462066e-06	-5.55612764462066e-06
502.865	0.530	-0.436	4.86804894845658e-05	7.25686531439876e-06	-7.25686531439876e-06
503.963	0.550	-0.568	4.62733068137085e-05	6.89802328249531e-06	-6.89802328249531e-06
504.966	0.519	-0.453	5.71479152867211e-05	8.69382971154411e-06	-8.69382971154411e-06
505.993	0.468	-0.509	6.2420830933132e-05	9.3051552804705e-06	-9.3051552804705e-06
507.007	0.423	-0.546	5.89266463871168e-05	8.96442485871747e-06	-8.96442485871747e-06
507.895	0.441	-0.464	6.04075874901101e-05	9.1897178040595e-06	-9.1897178040595e-06
508.820	0.563	-0.484	5.07449025673351e-05	7.56460888442811e-06	-7.56460888442811e-06
509.869	0.434	-0.486	5.48317249541321e-05	8.17383734295573e-06	-8.17383734295573e-06
510.738	0.552	-0.436	5.10120746971583e-05	7.7603926739266e-06	-7.7603926739266e-06
511.625	0.278	-0.335	8.55125025422349e-05	1.27474565001423e-05	-1.27474565001423e-05
512.280	0.448	-0.376	6.39687111103761e-05	9.73146634214962e-06	-9.73146634214962e-06
513.067	0.368	-0.34	7.61444018434549e-05	1.15837337019652e-05	-1.15837337019652e-05
513.900	0.430	-0.465	6.03208844279891e-05	9.07221254040882e-06	-9.07221254040882e-06
514.865	0.637	-0.535	4.24487968453326e-05	6.32789815337461e-06	-6.32789815337461e-06
516.007	0.476	-0.504	4.58114851279158e-05	6.96923452351432e-06	-6.96923452351432e-06
517.045	0.420	-0.562	4.28841474253729e-05	6.39279669152082e-06	-6.39279669152082e-06
517.997	0.372	-0.532	4.3943785457651e-05	6.68510347546896e-06	-6.68510347546896e-06
518.830	0.451	-0.461	4.33150936998569e-05	6.45703835253927e-06	-6.45703835253927e-06
519.759	0.357	-0.477	4.63452943358899e-05	6.90875415226287e-06	-6.90875415226287e-06
520.749	0.604	-0.633	2.96270307695646e-05	4.60039452843405e-06	-4.60039452843405e-06
521.906	0.466	-0.553	4.01845499175139e-05	5.99036426393943e-06	-5.99036426393943e-06
522.950	0.497	-0.578	4.12176532089102e-05	6.40014984109003e-06	-6.40014984109003e-06
523.985	0.531	-0.539	4.68441108130395e-05	7.1263257686935e-06	-7.1263257686935e-06
524.978	0.456	-0.462	6.14050929164061e-05	9.15373834705902e-06	-9.15373834705902e-06
525.975	0.475	-0.541	5.57572598897782e-05	8.31180860167259e-06	-8.31180860167259e-06
527.024	0.594	-0.574	4.67386404468872e-05	6.96739181572665e-06	-6.96739181572665e-06
528.193	0.483	-0.574	4.96544033191599e-05	7.40204799071087e-06	-7.40204799071087e-06
529.148	0.452	-0.473	5.48904490173445e-05	8.18259247670716e-06	-8.18259247670716e-06
530.199	0.408	-0.599	5.14528721293978e-05	7.82744945549487e-06	-7.82744945549487e-06
530.996	0.437	-0.388	6.86629600732128e-05	1.02356789253801e-05	-1.02356789253801e-05
531.732	0.409	-0.299	8.57541915304695e-05	1.27834963433317e-05	-1.27834963433317e-05
532.546	0.357	-0.404	8.47406346056072e-05	1.2891469225792e-05	-1.2891469225792e-05
533.687	0.701	-0.785	4.83096420718562e-05	7.34927541802941e-06	-7.34927541802941e-06
